matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4601131295,1498,0.19014367931742263,0.125,0.4,0.26056703034700807,DIAMOND,MIDDLE SOLO,False,True
4619034931,1865,0.20665817718755686,0.18181818181818182,0.19230769230769232,0.22226967884989368,DIAMOND,MIDDLE SOLO,False,True
4585306438,1701,0.19732488560366068,0.16666666666666666,0.23076923076923078,0.14649031949645447,DIAMOND,JUNGLE NONE,True,False
4569655637,1726,0.16489571632411426,0.11864406779661017,0.23529411764705882,0.14411733446699967,DIAMOND,MIDDLE SOLO,True,True
4627761506,1535,0.19850914143307677,0.17391304347826086,0.21212121212121213,0.18265858610718022,DIAMOND,MIDDLE SOLO,True,False
4622094735,1177,0.17660607349137167,0.14285714285714285,0.15,0.10322657459221336,DIAMOND,NONE DUO_SUPPORT,True,False
4628003216,1931,0.20726675326660043,0.23529411764705882,0.16129032258064516,0.25419753294746966,DIAMOND,TOP SOLO,False,False
4591516086,1526,0.2130971236385679,0.19047619047619047,0.15384615384615385,0.2397062096594703,DIAMOND,JUNGLE NONE,False,True
4569850329,1583,0.1998291496911552,0.2608695652173913,0.2777777777777778,0.22263492347623737,DIAMOND,JUNGLE NONE,False,False
4627671526,925,0.24158569475745373,0.375,0.16666666666666666,0.24200611158365623,DIAMOND,NONE DUO_SUPPORT,True,True
4575556091,1357,0.19773691102034435,0.225,0.22727272727272727,0.29446839848436257,DIAMOND,MIDDLE SOLO,True,True
4626180680,1616,0.18493386016148428,0.15,0.26666666666666666,0.2544404613213515,DIAMOND,MIDDLE DUO_CARRY,True,False
4628312681,962,0.18563774176685835,0.09090909090909091,0.25,0.22132946471747944,DIAMOND,NONE DUO_SUPPORT,True,True
4606550688,1378,0.16492814939091108,0.13043478260869565,0.3333333333333333,0.18580758893737537,DIAMOND,MIDDLE SOLO,True,False
4626793133,2085,0.19225369225369227,0.15384615384615385,0.2222222222222222,0.1781725694178842,DIAMOND,TOP DUO,True,True
4586992301,1791,0.1971524816222226,0.1891891891891892,0.20454545454545456,0.2679314950113913,DIAMOND,TOP SOLO,True,False
4569815730,1837,0.21527151782661402,0.21818181818181817,0.29411764705882354,0.2152276375684452,DIAMOND,JUNGLE NONE,True,True
4575113906,1730,0.198427555222763,0.20588235294117646,0.15,0.15582404305563183,DIAMOND,TOP SOLO,False,True
4619367092,737,0.19114278442351743,0.0,0.0,0.347519247219846,DIAMOND,NONE DUO,True,False
4609086162,2153,0.2029757150885911,0.2631578947368421,0.19047619047619047,0.20990827920843283,DIAMOND,JUNGLE NONE,False,False
4574966519,1559,0.17445741430766243,0.21621621621621623,0.3235294117647059,0.18553014182421818,DIAMOND,MIDDLE SOLO,False,True
4609295117,2512,0.2467529046025766,0.425,0.16129032258064516,0.28727862142115523,DIAMOND,JUNGLE NONE,True,False
4575959825,1870,0.18807528280449853,0.12903225806451613,0.19444444444444445,0.17028662887027873,DIAMOND,JUNGLE NONE,True,False
4580752161,1637,0.22478449132006514,0.41379310344827586,0.28125,0.3297347162660816,DIAMOND,TOP DUO,True,False
4626785093,1627,0.16976971116315379,0.125,0.17391304347826086,0.23940223666413749,DIAMOND,TOP SOLO,False,False
4599651148,1562,0.1806909184847702,0.16666666666666666,0.23684210526315788,0.2092546200486512,DIAMOND,JUNGLE NONE,True,False
4622197601,1519,0.22674628641859873,0.5,0.3333333333333333,0.33983206254222564,DIAMOND,TOP SOLO,False,True
4597371774,980,0.16678810589500712,0.0,0.2857142857142857,0.12863113897596656,DIAMOND,NONE DUO_SUPPORT,True,False
4626576266,1620,0.17407553972650924,0.13636363636363635,0.21212121212121213,0.16381159223564545,DIAMOND,MIDDLE SOLO,True,False
4626131852,1606,0.18015936968394664,0.14285714285714285,0.15,0.2476728401047222,DIAMOND,MIDDLE DUO_CARRY,True,True
4627749828,1110,0.2566369359916055,0.4782608695652174,0.0,0.35079895949461165,DIAMOND,NONE DUO_SUPPORT,False,True
4615226320,2001,0.21889271929049176,0.3181818181818182,0.1388888888888889,0.30979997937931747,DIAMOND,MIDDLE SOLO,False,True
4626619408,1571,0.19831368509404448,0.25,0.23809523809523808,0.24187516307656626,DIAMOND,MIDDLE SOLO,True,True
4626818077,1581,0.19514316915616267,0.2647058823529412,0.2,0.22180310681015677,DIAMOND,MIDDLE SOLO,True,True
4567364722,1447,0.24562525583299222,0.35294117647058826,0.25,0.2943810715985825,DIAMOND,MIDDLE SOLO,False,False
4623541370,2082,0.21568221785455674,0.25,0.14285714285714285,0.22434768503499097,DIAMOND,MIDDLE DUO,True,False
4576207999,1601,0.1526718879955642,0.08571428571428572,0.23076923076923078,0.16328229027962715,DIAMOND,MIDDLE DUO,True,True
4577606812,1814,0.21962448744694626,0.38461538461538464,0.20588235294117646,0.19318629838354323,DIAMOND,JUNGLE NONE,True,False
4608023711,1192,0.15493300006942998,0.0,0.2777777777777778,0.1565993363615863,DIAMOND,NONE DUO_SUPPORT,False,False
4603841717,1501,0.22278211825620636,0.2222222222222222,0.3142857142857143,0.3012968326292682,DIAMOND,MIDDLE SOLO,True,False
4616076493,1305,0.24368280418270952,0.4074074074074074,0.14285714285714285,0.3709020984243148,DIAMOND,MIDDLE SOLO,True,True
4594050267,1335,0.21033787839807908,0.2857142857142857,0.17647058823529413,0.32938030276499897,DIAMOND,TOP SOLO,False,True
4575499485,1652,0.23225398948522172,0.4,0.2727272727272727,0.3556627606966244,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4607763684,1383,0.24752926051905616,0.5,0.2,0.3192359185234771,DIAMOND,TOP SOLO,False,False
4607061236,1782,0.2394147853890127,0.3333333333333333,0.07407407407407407,0.23629621263459077,DIAMOND,JUNGLE NONE,False,True
4564649256,952,0.24491792123841116,0.2222222222222222,0.06666666666666667,0.12760207743951357,DIAMOND,NONE DUO_SUPPORT,False,False
4627086662,1844,0.205706702057067,0.25,0.16,0.20908357649514864,DIAMOND,JUNGLE NONE,False,True
4612240765,1577,0.20413091285412444,0.18181818181818182,0.25925925925925924,0.2374208675263775,DIAMOND,MIDDLE DUO,False,False
4627666347,1591,0.1956968834045246,0.23529411764705882,0.18181818181818182,0.16482212536795746,DIAMOND,JUNGLE NONE,False,False
4590200834,2186,0.1932705503762245,0.13636363636363635,0.24242424242424243,0.1550712149627452,DIAMOND,JUNGLE NONE,False,False
4626335769,1492,0.21182060251657703,0.2727272727272727,0.22580645161290322,0.15381214818307742,DIAMOND,JUNGLE NONE,False,False
4558872606,2010,0.21905078547086693,0.22580645161290322,0.17073170731707318,0.18396622963135206,DIAMOND,MIDDLE SOLO,False,False
4627947573,626,0.18055492689992306,0.0,0.5,0.2051948051948052,DIAMOND,NONE DUO,True,True
4558723128,1840,0.26959627233990374,0.475,0.21428571428571427,0.4207829388212352,DIAMOND,TOP SOLO,False,True
4595365952,2550,0.18532653757986636,0.2,0.21739130434782608,0.1850715586373858,DIAMOND,TOP DUO,False,True
4621465718,1459,0.2222915222915223,0.2857142857142857,0.15625,0.2377728587355189,DIAMOND,JUNGLE NONE,False,False
4616925307,1351,0.15487861212338963,0.0,0.2727272727272727,0.09618331243905837,DIAMOND,TOP SOLO,False,False
4621342854,2005,0.20602242042386057,0.2222222222222222,0.24242424242424243,0.22047216349541932,DIAMOND,JUNGLE NONE,True,False
4622895263,939,0.23009680258140217,0.3181818181818182,0.3333333333333333,0.2497884767597369,DIAMOND,NONE DUO_SUPPORT,True,True
4626401472,1773,0.22532544749029917,0.25,0.125,0.28656079893703656,DIAMOND,MIDDLE SOLO,True,True
4619473184,1746,0.21093257718966604,0.34285714285714286,0.3,0.2175009887866252,DIAMOND,JUNGLE NONE,True,False
4622237994,1592,0.19849300711936685,0.20588235294117646,0.17647058823529413,0.20165669359596422,DIAMOND,JUNGLE NONE,False,True
4619358508,920,0.19907319841119728,0.2,0.1875,0.24384668545000265,DIAMOND,NONE DUO_SUPPORT,True,False
4625625435,1563,0.19471253212559084,0.15151515151515152,0.2,0.1922420726802993,DIAMOND,BOTTOM DUO,True,True
4625007006,1415,0.22002729867229184,0.3333333333333333,0.2692307692307692,0.35756978800564126,DIAMOND,TOP SOLO,True,False
4626035103,919,0.294343839353206,0.5294117647058824,0.18181818181818182,0.4176516072020325,DIAMOND,NONE DUO_SUPPORT,False,True
4616698385,1836,0.22546036272583422,0.29411764705882354,0.2926829268292683,0.25208277855974437,DIAMOND,MIDDLE SOLO,True,False
4621388457,1681,0.23179283541737072,0.2777777777777778,0.16129032258064516,0.19802686179850143,DIAMOND,MIDDLE SOLO,False,False
4619520692,1859,0.20096492855817405,0.21739130434782608,0.10256410256410256,0.23010495549355653,DIAMOND,JUNGLE NONE,True,False
4607081184,1390,0.19079020404538288,0.22580645161290322,0.26666666666666666,0.19187577447335813,DIAMOND,TOP SOLO,True,True
4627675915,194,0.2570156764079737,1.0,0.0,0.314411964649898,DIAMOND,NONE DUO,False,True
4627727133,1237,0.1708584686774942,0.2727272727272727,0.2,0.25135565327649934,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4573291364,1121,0.172265625,0.0,0.16,0.10282807856114226,DIAMOND,NONE DUO_SUPPORT,True,False
4598661995,1640,0.18821642702239716,0.13953488372093023,0.08333333333333333,0.23793651288121864,DIAMOND,JUNGLE NONE,False,True
4622353270,1845,0.16712318957337488,0.1,0.3793103448275862,0.19516957862281603,DIAMOND,MIDDLE SOLO,False,False
4617986944,1218,0.2168296510925993,0.26666666666666666,0.14285714285714285,0.18779549457680542,DIAMOND,JUNGLE NONE,False,False
4610413531,1766,0.27058921299759,0.47058823529411764,0.2,0.2768191240207823,DIAMOND,JUNGLE NONE,True,False
4598774753,1314,0.1807632353790197,0.1,0.21212121212121213,0.15595831992275508,DIAMOND,JUNGLE NONE,True,False
4607126514,2321,0.1779411327043838,0.13333333333333333,0.3111111111111111,0.1665669901170701,DIAMOND,TOP SOLO,True,False
4626478069,2125,0.23957209898854462,0.4358974358974359,0.21428571428571427,0.31593650600854783,DIAMOND,JUNGLE NONE,True,True
4616752133,1480,0.21660491846319904,0.6666666666666666,0.22727272727272727,0.17400284701482122,DIAMOND,JUNGLE NONE,False,False
4574497843,1365,0.19368814509620694,0.21428571428571427,0.2222222222222222,0.2681219182649283,DIAMOND,MIDDLE DUO,True,True
4560882833,1719,0.2194719196704085,0.3142857142857143,0.17391304347826086,0.2749049695204079,DIAMOND,JUNGLE NONE,True,True
4618591382,1065,0.2003267629387583,0.14285714285714285,0.2,0.25531801460787973,DIAMOND,NONE DUO_SUPPORT,True,True
4628368557,2166,0.1803142501110045,0.1,0.16129032258064516,0.18187506517885077,DIAMOND,JUNGLE NONE,False,True
4621597879,1481,0.15468111115794797,0.11538461538461539,0.25806451612903225,0.18554978276061132,DIAMOND,TOP SOLO,False,False
4591811790,1310,0.22466829937831365,0.35,0.32,0.21112929623567922,DIAMOND,JUNGLE NONE,False,False
4584557790,1827,0.2649688737973967,0.5238095238095238,0.17142857142857143,0.2878787878787879,DIAMOND,JUNGLE NONE,False,False
4625786193,703,0.1766607127668623,0.0,0.0,0.21751108721945975,DIAMOND,NONE DUO_SUPPORT,True,True
4562283872,1217,0.255475368685284,0.5,0.22580645161290322,0.2952850554410755,DIAMOND,JUNGLE NONE,False,False
4599663977,1951,0.21421918133012685,0.2,0.19148936170212766,0.24657703600679956,DIAMOND,TOP SOLO,False,False
4607812979,1077,0.23586562740147107,0.3333333333333333,0.3,0.3336661092669778,DIAMOND,NONE DUO_SUPPORT,False,True
4627758494,1215,0.18811354031479818,0.0,0.35294117647058826,0.1691433717828813,DIAMOND,MIDDLE SOLO,False,False
4596874703,1561,0.2060917412053094,0.25,0.21428571428571427,0.21891141855895638,DIAMOND,TOP SOLO,False,False
4621280732,1935,0.2109366984713245,0.35714285714285715,0.1702127659574468,0.20428414500183084,DIAMOND,JUNGLE NONE,False,False
4568542697,962,0.21239011674662378,0.2857142857142857,0.1111111111111111,0.19724579218250105,DIAMOND,NONE DUO_SUPPORT,True,True
4628534761,1476,0.20680326519090075,0.2,0.13793103448275862,0.15756382573351962,DIAMOND,JUNGLE NONE,False,False
4569968669,1619,0.23178137651821862,0.25925925925925924,0.16666666666666666,0.2386765842002192,DIAMOND,MIDDLE SOLO,False,True
4570093602,1336,0.15855629877369007,0.0,0.2777777777777778,0.07035683744072145,DIAMOND,JUNGLE NONE,False,False
4620628032,1528,0.2291942177025856,0.3333333333333333,0.35714285714285715,0.3647150827906697,DIAMOND,MIDDLE SOLO,False,False
4623540326,1824,0.22463756880378324,0.24242424242424243,0.13636363636363635,0.19296210363495747,DIAMOND,TOP SOLO,False,True
4621758609,1576,0.17168718850776898,0.1111111111111111,0.23529411764705882,0.24202557455992885,DIAMOND,TOP SOLO,False,True
4627892387,1381,0.19534684250026804,0.2,0.23076923076923078,0.2622026979055733,DIAMOND,MIDDLE SOLO,False,False
4616280315,1328,0.2041087105548307,0.2692307692307692,0.3333333333333333,0.21435886931585416,DIAMOND,JUNGLE NONE,False,True
4627562808,839,0.15381251708116972,0.0,0.17647058823529413,0.11591739075683163,DIAMOND,NONE DUO_SUPPORT,True,False
4618783034,926,0.22540848051862142,0.2631578947368421,0.14285714285714285,0.2451059419622294,DIAMOND,NONE DUO_SUPPORT,True,True
4626737475,1139,0.19764739635633338,0.21428571428571427,0.14285714285714285,0.27595240349714356,DIAMOND,NONE DUO_SUPPORT,False,True
4627169669,1993,0.22775271955425844,0.16666666666666666,0.3333333333333333,0.30730179904767196,DIAMOND,MIDDLE DUO,True,False
4617001390,1260,0.19614674424276207,0.0,0.28125,0.28030082836796977,DIAMOND,TOP SOLO,True,False
4621820343,2000,0.22237773752675777,0.5217391304347826,0.2,0.23147685231476853,DIAMOND,MIDDLE DUO,False,False
4569493966,921,0.2487851540080352,0.4,0.1,0.3663037964805494,DIAMOND,NONE DUO_SUPPORT,False,False
4618869200,973,0.17901004838109416,0.375,0.3,0.27696252465483234,DIAMOND,NONE DUO_SUPPORT,False,False
4619448820,1587,0.22041787339677285,0.3888888888888889,0.21739130434782608,0.34850540065310226,DIAMOND,TOP SOLO,False,False
4626840064,1416,0.20498807631160573,0.16216216216216217,0.3333333333333333,0.23242103566824238,DIAMOND,JUNGLE NONE,False,True
4595442189,2395,0.17284530948267102,0.1111111111111111,0.2708333333333333,0.1425327384191243,DIAMOND,JUNGLE NONE,True,True
4626364967,1216,0.204603890014822,0.21428571428571427,0.28,0.27394021280189157,DIAMOND,JUNGLE NONE,False,False
4567442050,1210,0.19507908611599298,0.24324324324324326,0.11764705882352941,0.17670695289169625,DIAMOND,JUNGLE NONE,False,True
4627423975,1093,0.20619935789634614,0.125,0.08823529411764706,0.2799667125436098,DIAMOND,NONE DUO,False,False
4625021673,1176,0.17292565007186725,0.2,0.1,0.17250291036088475,DIAMOND,NONE DUO_SUPPORT,False,True
4567446259,981,0.2366839088494338,0.5,0.29411764705882354,0.34325190575190573,DIAMOND,NONE DUO_SUPPORT,True,False
4628476693,1912,0.161054592348474,0.05263157894736842,0.23333333333333334,0.19895384440916308,DIAMOND,TOP DUO,True,False
4626567967,1734,0.202215257635631,0.2727272727272727,0.15789473684210525,0.17653453754808496,DIAMOND,JUNGLE NONE,True,False
4627626797,1389,0.1684715912760781,0.17857142857142858,0.32,0.22039729940275254,DIAMOND,TOP SOLO,False,True
4624999317,1655,0.17110738892438396,0.16129032258064516,0.375,0.21617779529332282,DIAMOND,MIDDLE DUO,False,True
4628364194,1386,0.17370736160677236,0.16666666666666666,0.2222222222222222,0.10763656971684174,DIAMOND,JUNGLE NONE,False,False
4617802728,1900,0.19591456119360967,0.125,0.15151515151515152,0.16356209937828328,DIAMOND,MIDDLE SOLO,True,False
4601181176,1331,0.21036918802281931,0.16666666666666666,0.1875,0.21004368388750497,DIAMOND,TOP DUO,True,False
4627418139,1633,0.23347931662475066,0.23809523809523808,0.17073170731707318,0.2272485278696459,DIAMOND,MIDDLE SOLO,True,False
4567219231,1334,0.17313027930205316,0.038461538461538464,0.2,0.12216101694915255,DIAMOND,JUNGLE NONE,True,True
4568159281,998,0.16981702706789656,0.1111111111111111,0.125,0.22026390781811422,DIAMOND,NONE DUO_SUPPORT,True,True
4622957630,938,0.22315534386228797,0.2857142857142857,0.2631578947368421,0.3305409958816922,DIAMOND,NONE DUO_SUPPORT,True,False
4585112659,989,0.14652448657187994,0.0,0.2,0.12649164677804295,DIAMOND,NONE DUO_SUPPORT,True,False
4569914508,1568,0.1980464802963961,0.0625,0.20833333333333334,0.21478453963247834,DIAMOND,TOP SOLO,True,False
4627676307,967,0.17273546642631815,0.0,0.16666666666666666,0.07438553310771545,DIAMOND,NONE DUO_SUPPORT,True,False
4627127476,916,0.20526036131774708,0.2,0.13333333333333333,0.2056640259497224,DIAMOND,NONE DUO,False,False
4569949377,1049,0.20178565248987784,0.25,0.2777777777777778,0.25633649274747905,DIAMOND,NONE DUO_SUPPORT,False,False
4626517205,1308,0.28662034112444723,0.5625,0.1935483870967742,0.32229819144243493,DIAMOND,JUNGLE NONE,False,False
4570023139,1132,0.21525454034585814,0.21052631578947367,0.25,0.3348930155480821,DIAMOND,NONE DUO_SUPPORT,False,True
4625673504,1531,0.2753179929115017,0.5555555555555556,0.15,0.3516373623093227,DIAMOND,MIDDLE SOLO,True,True
4607048994,1075,0.19392192961391713,0.21739130434782608,0.2727272727272727,0.24055299539170508,DIAMOND,NONE DUO_SUPPORT,True,True
4608625971,1420,0.18466927504762684,0.15384615384615385,0.4166666666666667,0.26847014925373136,DIAMOND,TOP DUO_CARRY,True,True
4622351714,1114,0.2668654369122899,0.5,0.16666666666666666,0.3653021860265752,DIAMOND,NONE DUO_SUPPORT,True,False
4578737523,857,0.2263601207819039,0.4,0.3,0.17535127287810442,DIAMOND,NONE DUO_SUPPORT,False,False
4622636442,1792,0.23114219439454453,0.3,0.19047619047619047,0.2829454381548136,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4563199493,1838,0.24270666554310272,0.38235294117647056,0.17391304347826086,0.2473060101898192,DIAMOND,MIDDLE DUO,False,True
4567309839,634,0.22568111172060706,0.2,0.5,0.13896636587366695,DIAMOND,NONE DUO,True,True
4628266513,947,0.17117194921841264,0.09523809523809523,0.3333333333333333,0.1201923076923077,DIAMOND,NONE DUO_SUPPORT,False,True
4596650000,1858,0.19365569018062886,0.24,0.3225806451612903,0.19409966002132412,DIAMOND,TOP SOLO,False,False
4624015469,1231,0.22378428209264808,0.35714285714285715,0.2857142857142857,0.2374545168974634,DIAMOND,TOP SOLO,True,False
4587235496,933,0.17402218063986125,0.2,0.35294117647058826,0.311138635004698,DIAMOND,NONE DUO_SUPPORT,False,False
4607574207,1003,0.2702087470334673,0.5,0.1875,0.3566400750821211,DIAMOND,NONE DUO_SUPPORT,True,False
4625836256,1718,0.1690456602221308,0.07692307692307693,0.1891891891891892,0.16569055944055944,DIAMOND,MIDDLE SOLO,False,False
4627749132,2363,0.199624686692125,0.2727272727272727,0.21428571428571427,0.2033563280437561,DIAMOND,MIDDLE SOLO,True,False
4612124981,928,0.25514334599173727,0.3333333333333333,0.0,0.29015801034507194,DIAMOND,NONE DUO_SUPPORT,True,False
4612006201,1927,0.23935126039946406,0.35714285714285715,0.10526315789473684,0.25048508803449515,DIAMOND,JUNGLE NONE,True,True
4622897621,917,0.1700994771075118,0.2,1.0,0.1910204329109319,DIAMOND,NONE DUO_SUPPORT,True,True
4597871104,1835,0.17000682697413336,0.1111111111111111,0.19230769230769232,0.18856893615950476,DIAMOND,JUNGLE NONE,False,True
4604815917,1126,0.2191364281370363,0.4,0.0,0.3927153569853173,DIAMOND,NONE DUO_SUPPORT,False,True
4627626600,1718,0.2367370531601669,0.3333333333333333,0.25,0.2585972384419867,DIAMOND,JUNGLE NONE,False,False
4623792773,1700,0.17486318173240234,0.043478260869565216,0.2222222222222222,0.2081958415638095,DIAMOND,TOP SOLO,False,False
4607464093,1044,0.20347150121129834,0.21739130434782608,0.2727272727272727,0.16071571852683944,DIAMOND,NONE DUO_SUPPORT,True,True
4562346670,817,0.1809884730775304,0.09523809523809523,0.3333333333333333,0.0954399443653343,DIAMOND,NONE DUO_SUPPORT,False,True
4609299130,928,0.21125286228328427,0.21052631578947367,0.1111111111111111,0.1304010572282234,DIAMOND,NONE DUO_SUPPORT,False,True
4620192508,1287,0.18548691791820157,0.13636363636363635,0.07692307692307693,0.20993749337853587,DIAMOND,MIDDLE SOLO,True,True
4618191652,1291,0.16054764064008425,0.07692307692307693,0.16,0.16067756780573778,DIAMOND,TOP SOLO,False,False
4561879884,690,0.18796692101793774,0.125,0.3333333333333333,0.21955614567526555,DIAMOND,NONE DUO_SUPPORT,True,True
4592812903,1590,0.20309002433090023,0.3333333333333333,0.34782608695652173,0.20525636561034066,DIAMOND,JUNGLE NONE,True,False
4610720726,1235,0.18417685333914133,0.17391304347826086,0.28205128205128205,0.17465046986018795,DIAMOND,MIDDLE DUO_SUPPORT,False,False
4584932337,928,0.20747173380336184,0.0,0.2777777777777778,0.07692307692307693,DIAMOND,NONE DUO_SUPPORT,True,False
4603706425,2061,0.24741701949337455,0.3488372093023256,0.13793103448275862,0.3243328245687063,DIAMOND,TOP SOLO,False,True
4580201595,2010,0.16552584256627415,0.10526315789473684,0.24242424242424243,0.12138121742829794,DIAMOND,MIDDLE DUO,True,True
4589536406,656,0.20034620305561826,0.0,0.16666666666666666,0.19827698733846758,DIAMOND,NONE DUO,False,False
4621548712,1164,0.22369748791757396,0.23076923076923078,0.2,0.31615310211413566,DIAMOND,NONE DUO_SUPPORT,True,True
4584651958,1656,0.24149554356142855,0.375,0.19230769230769232,0.21850463204263834,DIAMOND,JUNGLE NONE,False,False
4597656770,1418,0.23820821865806208,0.3870967741935484,0.125,0.2099337038932597,DIAMOND,MIDDLE SOLO,True,True
4583044292,1746,0.22959713180488725,0.4117647058823529,0.08333333333333333,0.28855131437701276,DIAMOND,JUNGLE NONE,True,True
4597851354,687,0.17423302383295536,0.0,0.0,0.15882310417118484,DIAMOND,NONE DUO_SUPPORT,True,True
4610723075,1443,0.21807947860679675,0.4444444444444444,0.25,0.2359301409276669,DIAMOND,JUNGLE NONE,True,True
4623338765,1634,0.2152132933044753,0.2564102564102564,0.19230769230769232,0.22685062959859503,DIAMOND,MIDDLE SOLO,False,True
4587269390,1535,0.20431576664497939,0.3125,0.25,0.22505697218139403,DIAMOND,TOP SOLO,False,False
4597697833,1623,0.21002905540292136,0.2916666666666667,0.20454545454545456,0.2553409460033482,DIAMOND,TOP DUO,False,False
4625616175,843,0.16737067310329695,0.0,0.3684210526315789,0.30521869464504703,DIAMOND,NONE DUO_SUPPORT,False,False
4620340533,767,0.1887951719624809,0.2857142857142857,0.0,0.21309621710526316,DIAMOND,NONE DUO_SUPPORT,False,True
4628604216,914,0.16577136648961854,0.08695652173913043,0.2727272727272727,0.24231027535258562,DIAMOND,NONE DUO_SUPPORT,False,True
4613117261,1993,0.17895028434551646,0.08,0.2962962962962963,0.13181973203410474,DIAMOND,JUNGLE NONE,False,True
4583120215,1596,0.21556100499053518,0.3076923076923077,0.08,0.14191901562090933,DIAMOND,JUNGLE NONE,True,False
4606817633,928,0.21918134221799143,0.3125,0.2,0.40376374803599485,DIAMOND,NONE DUO_SUPPORT,False,True
4625935733,1352,0.1639768318056571,0.16666666666666666,0.25,0.1647074156131891,DIAMOND,JUNGLE NONE,False,False
4612429186,2194,0.20248304815566695,0.30434782608695654,0.14814814814814814,0.20954766557186214,DIAMOND,JUNGLE NONE,True,True
