matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4572226676,2006,0.1734987846232332,0.0967741935483871,0.26666666666666666,0.1159228246261994,GOLD,BOTTOM DUO_CARRY,True,True
4625540235,1229,0.2292705945800189,0.1,0.21875,0.2062555730845737,GOLD,BOTTOM DUO_CARRY,True,False
4593595540,2170,0.21331623064761507,0.16666666666666666,0.3125,0.17678958785249457,GOLD,BOTTOM DUO_CARRY,False,True
4614677653,224,0.11322211924621563,0.0,0.0,0.0,GOLD,NONE DUO,True,False
4625665228,1286,0.1836286013753611,0.045454545454545456,0.1875,0.16562321015938222,GOLD,BOTTOM DUO_CARRY,False,True
4625878234,1537,0.2555845254034247,0.3333333333333333,0.23529411764705882,0.4066801835449792,GOLD,BOTTOM DUO_CARRY,False,False
4621837542,1712,0.18682975871313673,0.05555555555555555,0.15625,0.18976465013426,GOLD,BOTTOM DUO_CARRY,False,False
4614720756,2083,0.19638595294919878,0.13333333333333333,0.16666666666666666,0.22606975763538883,GOLD,BOTTOM DUO_CARRY,True,False
4619470091,1455,0.20438237625034805,0.09090909090909091,0.3076923076923077,0.13981793158339828,GOLD,JUNGLE NONE,False,True
4627957050,1763,0.22498355013412968,0.23684210526315788,0.2727272727272727,0.23851407596104665,GOLD,BOTTOM DUO_CARRY,False,True
4624049470,1569,0.21759199423939735,0.23333333333333334,0.19047619047619047,0.20649602917663226,GOLD,BOTTOM DUO_CARRY,False,True
4628415866,1211,0.2286003836548554,0.25,0.38095238095238093,0.21260647359454854,GOLD,BOTTOM DUO_CARRY,True,False
4621843852,1738,0.21791591966641824,0.3,0.2,0.19023450911316445,GOLD,BOTTOM DUO_CARRY,False,False
4582925712,1820,0.18655486423008777,0.1,0.3103448275862069,0.20730546916052434,GOLD,BOTTOM DUO_CARRY,False,False
4591254998,1736,0.24617816590519154,0.36,0.14705882352941177,0.27588423642275217,GOLD,BOTTOM DUO_CARRY,False,False
4581283286,953,0.23766580571728757,0.42857142857142855,0.15,0.2843782473155525,GOLD,NONE DUO,True,False
4573236737,1903,0.2535352880124546,0.3888888888888889,0.18518518518518517,0.276278795365087,GOLD,BOTTOM SOLO,True,True
4565257739,1342,0.22113184828416615,0.20588235294117646,0.14285714285714285,0.3012135851692326,GOLD,BOTTOM DUO_CARRY,False,True
4575036940,1997,0.22981584242941644,0.2765957446808511,0.16216216216216217,0.28832565284178185,GOLD,BOTTOM DUO_CARRY,False,True
4582886933,1402,0.21286479396655372,0.15384615384615385,0.125,0.1830273869916148,GOLD,BOTTOM DUO_CARRY,True,False
4622892586,1712,0.2508845485223438,0.2916666666666667,0.21212121212121213,0.27174559837586193,GOLD,BOTTOM DUO_CARRY,True,False
4626296367,1358,0.20415687906990573,0.1,0.17073170731707318,0.20770033388981637,GOLD,BOTTOM DUO_CARRY,False,False
4560638007,1987,0.28622531064936846,0.4090909090909091,0.21739130434782608,0.40015087603727273,GOLD,MIDDLE DUO,True,True
4616755261,1446,0.23078941996442215,0.15384615384615385,0.175,0.21890585436967697,GOLD,BOTTOM DUO_CARRY,False,False
4594962503,2342,0.2244590653191345,0.2558139534883721,0.21739130434782608,0.24184866867551302,GOLD,BOTTOM DUO_CARRY,True,True
4613077094,217,0.2178815308877243,0.0,0.0,0.19480519480519481,GOLD,NONE DUO,False,True
4627622004,2079,0.19657007110431343,0.15625,0.14705882352941177,0.18636919768648968,GOLD,BOTTOM DUO_CARRY,False,False
4586387604,1576,0.22194981251802712,0.16666666666666666,0.17647058823529413,0.21140510455879968,GOLD,BOTTOM DUO_CARRY,True,False
4591689909,198,0.19625379682753966,0.0,0.0,0.2770390070921986,GOLD,NONE DUO,True,True
4623880374,1512,0.20577230093793655,0.0,0.12903225806451613,0.18907059495934658,GOLD,MIDDLE DUO,True,False
4584288451,1182,0.1832177738015358,0.0,0.21428571428571427,0.07334241598546776,GOLD,NONE DUO,False,False
4621158610,2235,0.2294907493348184,0.23529411764705882,0.24324324324324326,0.22688529488663953,GOLD,BOTTOM DUO_CARRY,False,True
4617185492,2028,0.2568746266109072,0.3,0.21875,0.2772496240788378,GOLD,JUNGLE NONE,False,False
4615074076,198,0.2758693808312129,1.0,0.0,0.31347041544271925,GOLD,NONE DUO,True,False
4623434017,2492,0.2554747300653926,0.3333333333333333,0.19444444444444445,0.2882113247879107,GOLD,BOTTOM DUO_CARRY,True,True
4613472555,1907,0.2135703130304882,0.20689655172413793,0.25806451612903225,0.21815701686857636,GOLD,BOTTOM DUO_CARRY,False,False
4589801782,2149,0.23773133092887128,0.21951219512195122,0.18181818181818182,0.3504157575042755,GOLD,BOTTOM DUO_CARRY,True,False
4604760380,1539,0.2005775629355264,0.0,0.08333333333333333,0.16198196372479481,GOLD,BOTTOM DUO_CARRY,False,True
4627542358,2225,0.1924131434275832,0.06666666666666667,0.17857142857142858,0.1819645624651965,GOLD,BOTTOM SOLO,True,True
4624517510,1682,0.25364696172495615,0.25,0.25,0.22278348473271642,GOLD,JUNGLE NONE,False,False
4578097545,1412,0.21829891183655342,0.2222222222222222,0.125,0.28551043123376807,GOLD,BOTTOM DUO_CARRY,False,False
4586594727,1984,0.2591717287346984,0.47368421052631576,0.13157894736842105,0.42516659738231105,GOLD,BOTTOM DUO_CARRY,True,False
4579897769,2226,0.19649318562206106,0.034482758620689655,0.23076923076923078,0.15872237761565597,GOLD,BOTTOM DUO_CARRY,True,False
4619379122,1633,0.2102423884126515,0.17857142857142858,0.13636363636363635,0.18566695300036815,GOLD,BOTTOM DUO_CARRY,False,True
4593869336,1374,0.24114973262032086,0.3125,0.21052631578947367,0.33896541472599345,GOLD,BOTTOM DUO_CARRY,True,False
4607531547,1619,0.21075239557620168,0.09090909090909091,0.23529411764705882,0.28837025873603855,GOLD,BOTTOM SOLO,True,True
4580987442,1233,0.1923900776193657,0.0625,0.3333333333333333,0.21156332014571663,GOLD,BOTTOM DUO_CARRY,False,True
4595022414,1623,0.20876288659793815,0.175,0.2727272727272727,0.2551204933947539,GOLD,BOTTOM DUO_CARRY,True,True
4622170709,1489,0.24710505087303858,0.25,0.11538461538461539,0.24339938993596347,GOLD,BOTTOM DUO_CARRY,False,False
4613143127,1838,0.22829665121249204,0.25806451612903225,0.21875,0.1930537935222233,GOLD,BOTTOM DUO_CARRY,True,True
4628038244,1767,0.22805253080092064,0.3,0.1935483870967742,0.3126926836604256,GOLD,BOTTOM DUO_CARRY,True,False
4592945805,968,0.21730163491825408,0.0,0.3333333333333333,0.20333877884419033,GOLD,NONE DUO_SUPPORT,True,False
4578142864,1114,0.2737210932025228,0.4666666666666667,0.1111111111111111,0.2919347337415704,GOLD,NONE DUO_SUPPORT,True,True
4612549307,1584,0.23489214368693195,0.3,0.16666666666666666,0.20307153656401686,GOLD,BOTTOM DUO,True,False
4568507109,1677,0.22364086553988588,0.22727272727272727,0.17647058823529413,0.31751299027146024,GOLD,BOTTOM DUO_CARRY,False,False
4596458215,1921,0.23291897121369767,0.25,0.18518518518518517,0.20091932052201023,GOLD,BOTTOM DUO_CARRY,True,False
4586806000,1876,0.21851432603678167,0.1875,0.1891891891891892,0.241281832192738,GOLD,BOTTOM DUO_CARRY,False,True
4612623122,1471,0.18847784489550895,0.17857142857142858,0.375,0.18539475716431952,GOLD,BOTTOM DUO_CARRY,False,True
4623688476,1757,0.17671378168358623,0.058823529411764705,0.16666666666666666,0.17169413734376354,GOLD,MIDDLE DUO,True,False
4616555309,1874,0.2762956033676333,0.35,0.11764705882352941,0.26570497240728563,GOLD,BOTTOM DUO_CARRY,True,False
4579951409,1428,0.1979664307794497,0.14285714285714285,0.16666666666666666,0.17254540668597,GOLD,BOTTOM DUO_CARRY,False,False
4626342713,1645,0.20968490417188732,0.07142857142857142,0.15151515151515152,0.14032711740806333,GOLD,BOTTOM DUO_CARRY,True,False
4577999699,1408,0.2047735891144323,0.125,0.16666666666666666,0.1319433569718798,GOLD,BOTTOM DUO_CARRY,False,False
4616758098,1370,0.2353896620911494,0.14285714285714285,0.09375,0.14819185958541384,GOLD,BOTTOM DUO_CARRY,True,False
4625054555,1778,0.20637955106862851,0.1875,0.15625,0.22368078054593526,GOLD,BOTTOM DUO_CARRY,False,False
4584915814,1598,0.2341505695889054,0.2894736842105263,0.2,0.27838753790356147,GOLD,MIDDLE SOLO,True,True
4614468525,2104,0.24272899031523826,0.29411764705882354,0.2972972972972973,0.2700351592532762,GOLD,BOTTOM DUO_CARRY,True,True
4621937589,1794,0.2976105381394874,0.47058823529411764,0.15789473684210525,0.4431279376065286,GOLD,BOTTOM DUO_CARRY,True,True
4610722749,902,0.19903033661171907,0.15384615384615385,0.25,0.30687598116169545,GOLD,NONE DUO_SUPPORT,False,True
4627499985,1893,0.21581733597133843,0.21212121212121213,0.2222222222222222,0.22509137970233828,GOLD,BOTTOM DUO_CARRY,True,False
4626914280,192,0.15486111111111112,0.0,0.0,0.0,GOLD,NONE DUO,False,False
4569541615,1210,0.22892799201297892,0.23529411764705882,0.14285714285714285,0.31251546391752577,GOLD,BOTTOM DUO_CARRY,False,True
4579632125,2034,0.2742840573777482,0.25806451612903225,0.09090909090909091,0.3407066811340417,GOLD,BOTTOM DUO_CARRY,True,False
4626007068,1790,0.2882912908534172,0.5,0.20689655172413793,0.3275149099941315,GOLD,BOTTOM DUO_CARRY,True,False
4624870433,1678,0.1138938188829729,0.045454545454545456,0.09523809523809523,0.05774582560296846,GOLD,BOTTOM DUO_CARRY,False,False
4596610093,929,0.22271884361181113,0.16666666666666666,0.2857142857142857,0.17230730709844344,GOLD,NONE DUO,True,False
4612262961,2158,0.2162841099399074,0.13043478260869565,0.21212121212121213,0.2137625906052904,GOLD,BOTTOM DUO_CARRY,False,False
4624442423,2043,0.2098616575707577,0.1111111111111111,0.21875,0.1749044450446469,GOLD,BOTTOM DUO_CARRY,True,True
4618996800,1540,0.22839707255630118,0.15,0.21428571428571427,0.23090941061751682,GOLD,BOTTOM DUO_CARRY,False,False
4590945435,2512,0.21278644328904295,0.18181818181818182,0.2619047619047619,0.2288700655660785,GOLD,BOTTOM DUO_CARRY,False,True
4594113737,932,0.20704388948809424,0.42857142857142855,0.17647058823529413,0.2017068308208877,GOLD,NONE DUO_SUPPORT,False,False
4580013331,1570,0.21968662402070008,0.24242424242424243,0.14285714285714285,0.29212075822529826,GOLD,BOTTOM DUO_CARRY,False,True
4616529179,1839,0.18897754137115838,0.09090909090909091,0.19047619047619047,0.1535607154760582,GOLD,BOTTOM DUO_CARRY,True,False
4614284575,1530,0.28312066631108196,0.4166666666666667,0.09090909090909091,0.35231870525988174,GOLD,BOTTOM DUO_CARRY,True,True
4591519787,1691,0.24229130789449832,0.2857142857142857,0.25,0.32109892339124513,GOLD,TOP DUO,False,True
4623579200,1459,0.26938829435856787,0.48148148148148145,0.2222222222222222,0.2900644013826934,GOLD,BOTTOM DUO_CARRY,False,True
4617916494,1767,0.1952685669963157,0.16,0.19444444444444445,0.24493412693105063,GOLD,BOTTOM DUO_CARRY,False,False
4626927696,2176,0.2639569355593696,0.3225806451612903,0.19047619047619047,0.315690239370423,GOLD,MIDDLE DUO,True,False
4626208865,1338,0.1842280055552201,0.09090909090909091,0.21428571428571427,0.23311043231789538,GOLD,BOTTOM DUO_CARRY,False,False
4623718506,927,0.1824696802646086,0.0,0.14285714285714285,0.17204252837468037,GOLD,NONE DUO_SUPPORT,True,False
4607332478,919,0.24096127484578478,0.2857142857142857,0.3125,0.21008686535869403,GOLD,NONE DUO_SUPPORT,True,False
4588232836,1066,0.20697047990764664,0.23076923076923078,0.0,0.22335324303861362,GOLD,NONE DUO_SUPPORT,False,True
4618809483,1711,0.17686960609825716,0.14285714285714285,0.1935483870967742,0.13970355201248202,GOLD,BOTTOM SOLO,True,True
4623614103,2316,0.24954510007798283,0.2857142857142857,0.20930232558139536,0.2263027763074893,GOLD,BOTTOM DUO_CARRY,False,False
4605094129,1228,0.19135135135135134,0.13793103448275862,0.16666666666666666,0.16759826632790314,GOLD,BOTTOM DUO_CARRY,False,True
4591315205,1630,0.2194429469901168,0.23529411764705882,0.2777777777777778,0.26632029009038266,GOLD,BOTTOM DUO_CARRY,False,True
4624892192,1328,0.1978500721798309,0.1875,0.24489795918367346,0.1582717898104346,GOLD,BOTTOM SOLO,True,False
4619168043,2197,0.25185224882434115,0.2926829268292683,0.21428571428571427,0.3419617762788083,GOLD,MIDDLE DUO,True,True
4618066234,1113,0.1736720230159287,0.1,0.2727272727272727,0.12848616793663903,GOLD,NONE DUO_SUPPORT,False,False
4576256319,1397,0.22355100463678515,0.3235294117647059,0.22727272727272727,0.24717111514209208,GOLD,BOTTOM DUO_CARRY,True,True
4579696961,2208,0.26617744162314666,0.4166666666666667,0.13513513513513514,0.3731621974881674,GOLD,JUNGLE NONE,True,False
4624869706,1469,0.21831853519690725,0.21428571428571427,0.25,0.23921401867502967,GOLD,BOTTOM DUO_CARRY,False,True
4621662567,1141,0.2295100953557503,0.0,0.2777777777777778,0.2715845965539968,GOLD,NONE DUO_SUPPORT,False,False
4626487675,1058,0.20456831985691395,0.0,0.28,0.18833874458874458,GOLD,NONE DUO_SUPPORT,False,False
4581194117,1068,0.1989189933555961,0.15384615384615385,0.16666666666666666,0.1304930917256651,GOLD,NONE DUO_SUPPORT,False,False
4558561680,1387,0.21354481237362463,0.06666666666666667,0.22727272727272727,0.24600004055725672,GOLD,BOTTOM DUO_CARRY,False,False
4580866454,1748,0.2325097036826659,0.23255813953488372,0.25925925925925924,0.2185702789173062,GOLD,BOTTOM DUO_CARRY,True,True
4593732001,935,0.2246519045574434,0.2857142857142857,0.1111111111111111,0.19628311818155086,GOLD,NONE DUO_SUPPORT,False,True
4623620517,1297,0.18530892448512587,0.04,0.2857142857142857,0.1685928684887988,GOLD,BOTTOM DUO_CARRY,True,True
4624435643,1211,0.22606786336781584,0.2222222222222222,0.18181818181818182,0.18928992767623576,GOLD,BOTTOM DUO_CARRY,True,True
4591679942,1356,0.22545644556464006,0.2857142857142857,0.13793103448275862,0.260746169954811,GOLD,BOTTOM DUO_CARRY,True,False
4589898189,2458,0.20910465351602958,0.1276595744680851,0.2,0.17038053762165398,GOLD,BOTTOM DUO_CARRY,False,True
4567591381,1303,0.2564529032801381,0.3225806451612903,0.3076923076923077,0.31140545333628905,GOLD,BOTTOM DUO_CARRY,True,True
4604637665,1536,0.2567786566045038,0.21428571428571427,0.19047619047619047,0.19066109705634326,GOLD,BOTTOM DUO_CARRY,False,False
4618842622,2492,0.21563947970747502,0.23076923076923078,0.1956521739130435,0.20891293313372614,GOLD,BOTTOM DUO_CARRY,True,False
4581491200,1223,0.24187214317903818,0.2,0.16,0.2244179936487629,GOLD,BOTTOM DUO_CARRY,True,False
4571247109,994,0.23838958119855883,0.2857142857142857,0.23076923076923078,0.2228738289329602,GOLD,NONE DUO_SUPPORT,True,True
4576707086,1244,0.19485774605408665,0.2,0.2727272727272727,0.23182790288086552,GOLD,BOTTOM DUO_CARRY,True,True
4621316635,1211,0.25635814050448197,0.2777777777777778,0.2,0.24213851880877743,GOLD,BOTTOM DUO_CARRY,True,True
4628132398,1433,0.18830144012625766,0.14285714285714285,0.2571428571428571,0.2769507443301029,GOLD,BOTTOM DUO_CARRY,False,False
4599446067,1874,0.19287224048849225,0.0,0.2692307692307692,0.21356073906863973,GOLD,MIDDLE DUO,True,False
4560366157,2205,0.19629702802630464,0.125,0.24390243902439024,0.15960188906636527,GOLD,BOTTOM DUO_CARRY,False,False
4626661969,1913,0.1690674001190915,0.10256410256410256,0.25,0.15412232780122379,GOLD,BOTTOM DUO_CARRY,True,True
4570301055,1998,0.21571348853181474,0.24,0.25806451612903225,0.2744169429281222,GOLD,BOTTOM DUO_CARRY,False,True
4618556044,1375,0.21155497052595432,0.18181818181818182,0.13333333333333333,0.20872342956178955,GOLD,MIDDLE DUO,True,False
4567474888,1798,0.18022381562910553,0.08333333333333333,0.2,0.14514486391571554,GOLD,TOP DUO,False,True
4619033291,1104,0.2105930647798952,0.1,0.16666666666666666,0.1827463611777933,GOLD,NONE DUO_SUPPORT,False,False
4619129551,952,0.21928958078154015,0.42857142857142855,0.2222222222222222,0.3617519387406721,GOLD,NONE DUO_SUPPORT,True,False
4628540115,1925,0.22979521097867223,0.16,0.16666666666666666,0.1906936975451702,GOLD,BOTTOM DUO_CARRY,True,False
4604613344,1773,0.24238138099524237,0.17857142857142858,0.17142857142857143,0.2575829622905229,GOLD,BOTTOM DUO_CARRY,True,False
4627077872,2156,0.2476344119380759,0.225,0.21052631578947367,0.2713167313558282,GOLD,JUNGLE NONE,True,True
4628845305,2352,0.224356660651026,0.2558139534883721,0.23076923076923078,0.19858060490903676,GOLD,BOTTOM DUO_CARRY,True,True
4625140508,2222,0.1958569547042318,0.09090909090909091,0.3548387096774194,0.2034656181419166,GOLD,BOTTOM DUO_CARRY,False,False
4615856963,1111,0.20235314227109566,0.14285714285714285,0.125,0.12555007531232465,GOLD,NONE DUO,True,True
4591414095,1913,0.20605353122654882,0.12903225806451613,0.2972972972972973,0.21319129153189512,GOLD,JUNGLE NONE,False,False
4626725741,1713,0.2117694666893849,0.1111111111111111,0.23809523809523808,0.20930405749252176,GOLD,BOTTOM DUO_CARRY,False,False
4624831347,2119,0.20023641044739868,0.2,0.17777777777777778,0.17474940290111673,GOLD,BOTTOM DUO_CARRY,False,False
4603253640,955,0.24345959208710322,0.2916666666666667,0.25,0.28630411702253156,GOLD,NONE DUO_SUPPORT,True,True
4628376476,1418,0.228067969912209,0.28,0.3,0.24278756722021172,GOLD,BOTTOM DUO_CARRY,False,True
4618898341,1711,0.1887471766044529,0.16279069767441862,0.15,0.1784795729114365,GOLD,BOTTOM DUO_CARRY,True,True
4603921333,1041,0.22165094530585805,0.0,0.23529411764705882,0.3264645927501551,GOLD,NONE DUO,True,False
4585786338,2045,0.23018480173125128,0.1951219512195122,0.23255813953488372,0.23129559541440403,GOLD,BOTTOM DUO_CARRY,False,False
4588524544,1599,0.21149146994866277,0.05263157894736842,0.1794871794871795,0.17872987505682797,GOLD,BOTTOM DUO_CARRY,True,False
4626637849,1892,0.24838439072888835,0.2413793103448276,0.14285714285714285,0.3222338954935029,GOLD,BOTTOM DUO_CARRY,True,True
4626412653,2168,0.2350799138517343,0.21951219512195122,0.2,0.27168170673137687,GOLD,BOTTOM DUO_CARRY,False,True
4567878793,1832,0.24086193919958113,0.20689655172413793,0.09090909090909091,0.20618955512572534,GOLD,BOTTOM SOLO,True,True
4621907083,1759,0.2457604690458256,0.23529411764705882,0.14285714285714285,0.287954975319463,GOLD,BOTTOM DUO_CARRY,True,False
4588293269,938,0.19883861734918537,0.21739130434782608,0.3333333333333333,0.33804052975905535,GOLD,NONE DUO_SUPPORT,True,True
4590273687,1635,0.1972259641770194,0.10256410256410256,0.2608695652173913,0.20072804055911755,GOLD,BOTTOM DUO_CARRY,False,True
4590058650,1211,0.23075973585138554,0.2727272727272727,0.10526315789473684,0.2629671645553665,GOLD,BOTTOM DUO_CARRY,True,False
4585942178,1171,0.1874835458272218,0.16666666666666666,0.25806451612903225,0.2432909063027143,GOLD,NONE DUO_SUPPORT,False,False
4623158455,1207,0.18507824143070045,0.07142857142857142,0.15625,0.13884676423911127,GOLD,BOTTOM DUO_CARRY,True,False
4562871496,1333,0.21459772450223485,0.10526315789473684,0.16216216216216217,0.2668468432662308,GOLD,BOTTOM DUO_CARRY,True,False
4619193574,1932,0.1837907766490746,0.17391304347826086,0.17142857142857143,0.15750096171208303,GOLD,BOTTOM DUO_CARRY,False,True
4584631532,1401,0.3042975819287879,0.6842105263157895,0.1,0.36787346221441125,GOLD,BOTTOM DUO_CARRY,False,True
4623410434,1133,0.21026110856619332,0.23076923076923078,0.2413793103448276,0.2013021787536289,GOLD,NONE DUO_SUPPORT,True,False
4587420931,1549,0.23677587959154042,0.1875,0.21621621621621623,0.15789923629317223,GOLD,BOTTOM DUO_CARRY,True,False
4622402564,1470,0.2075467467826555,0.25,0.225,0.2709333825883512,GOLD,BOTTOM DUO_CARRY,False,False
4623300615,1343,0.2781083276615364,0.5,0.0,0.37315649151226754,GOLD,BOTTOM SOLO,False,True
4616243731,1665,0.17320494978749013,0.047619047619047616,0.2692307692307692,0.1721123309504835,GOLD,BOTTOM DUO_CARRY,True,False
4570720279,2113,0.20553774731955343,0.21621621621621623,0.14285714285714285,0.1843828946764044,GOLD,BOTTOM DUO_CARRY,False,True
4627681307,1372,0.2268366146051503,0.37037037037037035,0.25,0.2511865929644315,GOLD,BOTTOM DUO_CARRY,False,True
4603704862,912,0.19996925914540425,0.0,0.08333333333333333,0.21183816437382608,GOLD,NONE DUO_SUPPORT,True,False
4626400302,1619,0.20460908895110919,0.0,0.14814814814814814,0.20949469863406248,GOLD,BOTTOM DUO_CARRY,False,False
4596921908,1804,0.18903985507246376,0.1111111111111111,0.18421052631578946,0.19272577828007809,GOLD,BOTTOM DUO_CARRY,False,False
4625113142,917,0.1721926099918692,0.09090909090909091,0.2,0.16555423486026027,GOLD,NONE DUO_SUPPORT,True,True
4624958511,1717,0.19606044345974763,0.16129032258064516,0.18181818181818182,0.10318481713773724,GOLD,BOTTOM DUO_CARRY,True,True
4627587641,2184,0.26825009830908375,0.4375,0.2,0.25999439101839206,GOLD,BOTTOM DUO_CARRY,True,False
4561773638,1325,0.20454638374422504,0.21428571428571427,0.17647058823529413,0.20337796918107798,GOLD,BOTTOM DUO_CARRY,True,True
4628221003,2044,0.2700717004514473,0.375,0.23809523809523808,0.3722102602164919,GOLD,BOTTOM DUO_CARRY,True,True
4625317975,2220,0.2532785612445122,0.2682926829268293,0.15,0.31608701091545993,GOLD,BOTTOM DUO_CARRY,True,True
4579175512,1356,0.20254376776896604,0.1111111111111111,0.35714285714285715,0.2133034610630408,GOLD,BOTTOM DUO_CARRY,False,False
4627640927,1566,0.17661656693417654,0.08333333333333333,0.18181818181818182,0.09898203370076006,GOLD,BOTTOM DUO_CARRY,False,False
4580104297,1752,0.23543385236166023,0.3181818181818182,0.16666666666666666,0.2777328972257251,GOLD,BOTTOM DUO_CARRY,True,True
4573338219,1973,0.25220852192914,0.5151515151515151,0.13043478260869565,0.3113688950521584,GOLD,BOTTOM DUO_CARRY,False,True
4607714412,1411,0.1732534253029532,0.1,0.2857142857142857,0.15423287423231719,GOLD,BOTTOM DUO_CARRY,True,True
4624957044,198,0.2396117166212534,0.5,0.0,0.2603924176920519,GOLD,NONE DUO,False,True
4624799862,1880,0.24367819780501893,0.42857142857142855,0.14285714285714285,0.2671817676486937,GOLD,BOTTOM DUO_CARRY,True,True
4627746425,1116,0.21758317193360954,0.17857142857142858,0.14285714285714285,0.24896892114218747,GOLD,NONE DUO_SUPPORT,True,True
4595183740,1778,0.18881150036384156,0.047619047619047616,0.21428571428571427,0.09092717207544668,GOLD,BOTTOM DUO_CARRY,True,True
4590810259,1453,0.2068444317695708,0.2222222222222222,0.045454545454545456,0.14732110490828682,GOLD,BOTTOM DUO_CARRY,False,False
4621790867,1481,0.1976174892001571,0.125,0.25806451612903225,0.23299720226234324,GOLD,BOTTOM DUO_CARRY,False,False
4582128793,513,0.18685385338345864,0.0,0.0,0.2413793103448276,GOLD,NONE DUO,True,True
4627666591,1387,0.23643013899049012,0.21428571428571427,0.07692307692307693,0.19621426645091694,GOLD,BOTTOM DUO_CARRY,True,True
4627696796,1353,0.242339345123446,0.23076923076923078,0.2857142857142857,0.29325205557130707,GOLD,MIDDLE DUO,True,False
4627796654,2081,0.1968680763839696,0.05555555555555555,0.17647058823529413,0.18805334424521986,GOLD,BOTTOM DUO_CARRY,False,True
4600862381,2301,0.214762580322123,0.21212121212121213,0.3076923076923077,0.19321507602255691,GOLD,BOTTOM DUO_CARRY,False,False
4610043055,1428,0.23688659994169664,0.28125,0.1,0.23681345694620032,GOLD,BOTTOM DUO_CARRY,True,True
4581663408,1788,0.21283136869103877,0.21428571428571427,0.2727272727272727,0.2526251048364551,GOLD,BOTTOM DUO_CARRY,True,True
4562846394,1148,0.2068737775294028,0.20833333333333334,0.23076923076923078,0.19786128809707398,GOLD,NONE DUO_SUPPORT,False,True
4598305471,1701,0.17266396950128374,0.034482758620689655,0.25,0.16487527340552582,GOLD,TOP DUO,False,False
4571101897,1657,0.18179273276972174,0.034482758620689655,0.19230769230769232,0.17363490032605555,GOLD,BOTTOM DUO_CARRY,False,True
4627862732,2026,0.19201514961812946,0.0625,0.175,0.17126572219329733,GOLD,BOTTOM DUO_CARRY,False,False
4562865871,1442,0.21752887608365704,0.2,0.2857142857142857,0.2022722125764324,GOLD,BOTTOM DUO_CARRY,False,False
4625869521,1635,0.21456175606739836,0.21739130434782608,0.2,0.15628705993968758,GOLD,BOTTOM DUO_CARRY,False,True
4579366103,1446,0.18984321745057942,0.0,0.1935483870967742,0.10337931672993242,GOLD,MIDDLE DUO,True,False
4577828065,1797,0.22369204891894734,0.3181818181818182,0.11764705882352941,0.25973349464804824,GOLD,MIDDLE DUO_SUPPORT,True,True
4570920673,1837,0.18615593868323346,0.12903225806451613,0.2,0.2384133812379087,GOLD,BOTTOM DUO_CARRY,True,False
4621884653,1624,0.17789591617055864,0.058823529411764705,0.16216216216216217,0.15613413304253,GOLD,BOTTOM DUO_CARRY,False,False
4574512369,1629,0.2178433486032516,0.2727272727272727,0.15151515151515152,0.23607542568479728,GOLD,BOTTOM DUO_CARRY,True,False
4569051379,926,0.24276565464895636,0.2631578947368421,0.16666666666666666,0.2737941628264209,GOLD,NONE DUO_SUPPORT,False,True
4625150707,706,0.18604250628638352,0.05,0.5,0.20687469183630344,GOLD,NONE DUO_SUPPORT,True,True
4577937151,1237,0.23757218888008153,0.17391304347826086,0.0,0.2481542834938749,GOLD,BOTTOM DUO_CARRY,True,True
4584193274,2063,0.19023615796785076,0.12121212121212122,0.16666666666666666,0.18780751648811808,GOLD,BOTTOM DUO_CARRY,False,True
4584776963,959,0.24842349105572475,0.25,0.125,0.3169870933046518,GOLD,NONE DUO,False,False
4625845509,1210,0.2323955385383719,0.25,0.3157894736842105,0.32388342061250786,GOLD,BOTTOM DUO_CARRY,False,False
4628072710,1561,0.21387587052691515,0.27586206896551724,0.19230769230769232,0.26089868745457395,GOLD,BOTTOM DUO_CARRY,True,False
4615753479,1164,0.2766519139684758,0.4,0.18181818181818182,0.32526115859449195,GOLD,NONE DUO,False,False
4579256587,2155,0.2135949157225753,0.2222222222222222,0.22857142857142856,0.19603354767626302,GOLD,BOTTOM DUO_CARRY,True,False
4622611727,1617,0.21725221893491126,0.2222222222222222,0.24,0.1853908381599732,GOLD,MIDDLE DUO,True,True
4575505173,1804,0.24657645742191475,0.3076923076923077,0.25,0.25711378235705656,GOLD,BOTTOM DUO_CARRY,False,False
4622266653,1962,0.17146217169737357,0.03225806451612903,0.25,0.12784127391806857,GOLD,BOTTOM DUO_CARRY,False,True
4562995487,1889,0.2515265839523939,0.2222222222222222,0.18181818181818182,0.24206783369803064,GOLD,TOP DUO,False,False
4603247392,1901,0.21337837109438165,0.12,0.06666666666666667,0.21140808941413586,GOLD,BOTTOM DUO_CARRY,True,False
4628188968,1113,0.24293026768482,0.07692307692307693,0.0,0.14154652686762778,GOLD,NONE DUO,False,True
4627920680,2169,0.26506493896037675,0.26666666666666666,0.1875,0.2573327901636916,GOLD,BOTTOM DUO_CARRY,False,False
4594969908,1511,0.18795994148756612,0.25,0.1935483870967742,0.1703898455591733,GOLD,BOTTOM DUO_CARRY,True,False
4580845892,1928,0.23097744360902256,0.42857142857142855,0.3,0.275237526580979,GOLD,BOTTOM DUO_CARRY,False,False
4599798597,1969,0.21801622081234875,0.16129032258064516,0.24324324324324326,0.21050379115155723,GOLD,BOTTOM DUO_CARRY,False,False
