matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4626180680,1616,0.14595859817900705,0.0,0.16666666666666666,0.07283167610180213,DIAMOND,MIDDLE DUO_SUPPORT,True,False
4567642713,1620,0.15063580045647212,0.08695652173913043,0.12,0.0772895290293799,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4626893411,1271,0.15933624113647993,0.10526315789473684,0.1,0.13741822939380724,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4628312681,962,0.10747330960854093,0.0,0.18181818181818182,0.03185130598542537,DIAMOND,NONE DUO_SUPPORT,False,False
4576471743,1747,0.15533536585365854,0.1,0.18421052631578946,0.09046762015314001,DIAMOND,BOTTOM SOLO,False,False
4606413508,1923,0.11894768268909925,0.0,0.21428571428571427,0.07005537098560355,DIAMOND,JUNGLE NONE,False,False
4561568530,1925,0.13544390132999887,0.08333333333333333,0.17142857142857143,0.0679279110528358,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4622197601,1519,0.1362177784389145,0.1,0.3333333333333333,0.053534086156419906,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4572601323,1429,0.13322011703564268,0.0,0.2916666666666667,0.09088173768518784,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4610337773,1907,0.15017735800675241,0.10526315789473684,0.22580645161290322,0.0843332811740774,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4626619408,1571,0.13793246753246755,0.09523809523809523,0.16666666666666666,0.09118461314294041,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4618595365,1832,0.15115940027316116,0.08333333333333333,0.21739130434782608,0.08568320642624049,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4623447135,872,0.15580682859037934,0.058823529411764705,0.0,0.09051176500482797,DIAMOND,NONE DUO_SUPPORT,False,True
4625327213,1699,0.12509301688011593,0.16666666666666666,0.2857142857142857,0.06460369947872294,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4627334268,1841,0.13847495397732779,0.11764705882352941,0.30303030303030304,0.10549980339527806,DIAMOND,BOTTOM SOLO,False,False
4627614859,1654,0.13367367845922687,0.0,0.21428571428571427,0.07843560037484554,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4561693850,1868,0.12330822415739896,0.02631578947368421,0.27586206896551724,0.07995681965803365,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4626502815,1298,0.1546557384683447,0.14285714285714285,0.1,0.11019048667694341,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4575499485,1652,0.14364974068266795,0.09090909090909091,0.2,0.07295670262153711,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4619253014,1811,0.145980366144866,0.03571428571428571,0.1,0.05204497632824829,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4558302510,1120,0.1557041584447855,0.0,0.3333333333333333,0.12968446377348014,DIAMOND,NONE DUO_SUPPORT,False,False
4593618239,1877,0.15094979072407774,0.08571428571428572,0.2,0.06414803567179231,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4627086662,1844,0.15230590577305905,0.15625,0.16,0.10037245273171541,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4626376027,1185,0.13495200451722192,0.045454545454545456,0.037037037037037035,0.09432523136377505,DIAMOND,NONE DUO_SUPPORT,False,False
4612240765,1577,0.14216722004225776,0.045454545454545456,0.25925925925925924,0.06916764361078546,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4608935318,1344,0.16273692980629034,0.13043478260869565,0.18181818181818182,0.08296960558685819,DIAMOND,TOP DUO_SUPPORT,False,True
4626335769,1492,0.141398214187492,0.03225806451612903,0.2727272727272727,0.08644187634094012,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4616925307,1351,0.129754144638916,0.0,0.18181818181818182,0.08907925894971444,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4627810451,1355,0.1459385398316696,0.03333333333333333,0.2222222222222222,0.1057302886686773,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4623028391,915,0.17486177351960494,0.2222222222222222,0.15384615384615385,0.10757264455532727,DIAMOND,NONE DUO_SUPPORT,True,False
4624990393,1366,0.13732701823088933,0.0625,0.14285714285714285,0.12998307236563691,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4626401472,1773,0.13426273626236074,0.075,0.3125,0.08062234794908062,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4628256984,1713,0.12945904377594392,0.02631578947368421,0.16666666666666666,0.09795214646308034,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4623728913,1718,0.14879974564146045,0.14814814814814814,0.0,0.10322862446765915,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4596312352,1475,0.12120528666155442,0.0,0.28125,0.08211361089561245,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4619553056,1586,0.13065003108072107,0.05,0.18181818181818182,0.08947159710518489,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4622237994,1592,0.13985116198102532,0.058823529411764705,0.23529411764705882,0.09390836148648649,DIAMOND,MIDDLE DUO_SUPPORT,True,False
4610367837,1861,0.15219340430040917,0.125,0.1,0.09853594062425865,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4621752674,1294,0.13323100056387444,0.0,0.15384615384615385,0.09755909458990475,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4613849472,1840,0.14289047189473356,0.06,0.23333333333333334,0.09802376333656644,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4627650948,1572,0.17882058314948424,0.18518518518518517,0.2,0.1530259935814562,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4618744205,1478,0.13492797352540392,0.058823529411764705,0.17857142857142858,0.08321392016376664,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4619385268,1347,0.1435730194082087,0.08571428571428572,0.2857142857142857,0.08609984149834955,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4567241176,915,0.1643443105546179,0.3,0.14285714285714285,0.17213001063387118,DIAMOND,NONE DUO_SUPPORT,True,False
4628138460,1657,0.13022208144159364,0.02857142857142857,0.3225806451612903,0.07765579951208694,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4617380360,917,0.16503317708650392,0.15,0.3333333333333333,0.1374688489257089,DIAMOND,NONE DUO_SUPPORT,True,True
4622178860,989,0.1626926196269262,0.08333333333333333,0.0,0.13014427373707282,DIAMOND,NONE DUO_SUPPORT,True,True
4558813763,1390,0.1892421314556476,0.3333333333333333,0.20588235294117646,0.11057779938027827,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4596396644,1985,0.14848544842605424,0.125,0.20512820512820512,0.1000807878741248,DIAMOND,MIDDLE DUO_SUPPORT,True,False
4628554365,2353,0.1564791866875727,0.09302325581395349,0.13043478260869565,0.08770230044045563,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4621388457,1681,0.14069675660160735,0.0967741935483871,0.16666666666666666,0.08883502570920943,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4626447031,2021,0.14546276756104914,0.07317073170731707,0.2653061224489796,0.07880347934248375,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4622895803,1366,0.14913419913419915,0.0,0.047619047619047616,0.10814246253880565,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4623190820,2638,0.12413670556180774,0.0,0.12903225806451613,0.045544403247838594,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4627669802,1116,0.1382673839810951,0.09090909090909091,0.25,0.07971154309970575,DIAMOND,NONE DUO_SUPPORT,True,True
4626162524,1483,0.1480973116243847,0.13333333333333333,0.30434782608695654,0.11457315882008205,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4573291364,1121,0.1421038961038961,0.04,0.14285714285714285,0.16097718414061918,DIAMOND,NONE DUO_SUPPORT,False,True
4607943571,1797,0.122915844956793,0.0625,0.23684210526315788,0.08942277829539909,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4627680157,609,0.1414548416134425,0.08333333333333333,0.0,0.09655517438536307,DIAMOND,NONE DUO,True,True
4621521835,1934,0.14360647895024603,0.0967741935483871,0.225,0.08892937896516145,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4561959856,923,0.16203412109428486,0.1935483870967742,0.23076923076923078,0.10956162575315634,DIAMOND,NONE DUO_SUPPORT,False,True
4627334106,1068,0.13786764705882354,0.05,0.2857142857142857,0.08054733021300983,DIAMOND,NONE DUO_SUPPORT,True,True
4574497843,1365,0.15201970861827294,0.03571428571428571,0.2222222222222222,0.11005632665953079,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4626119765,1319,0.1459078022926168,0.1111111111111111,0.16129032258064516,0.06900997632735881,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4624464994,1376,0.14933940013775543,0.10344827586206896,0.14285714285714285,0.08926734483941022,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4624923747,1817,0.12576965454663297,0.0,0.3157894736842105,0.04620756648901258,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4627971177,753,0.16386463669817447,0.08333333333333333,0.0,0.09220698606173466,DIAMOND,NONE DUO_SUPPORT,False,True
4619431103,1871,0.1321678942230899,0.03571428571428571,0.18181818181818182,0.0526645317567845,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4591811790,1310,0.14051188201415615,0.0,0.16,0.11893071467539552,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4626134241,984,0.14364757560398717,0.25,0.15384615384615385,0.08542804007438959,DIAMOND,NONE DUO_SUPPORT,False,False
4628356340,1684,0.1257370425503122,0.0,0.18421052631578946,0.10046606619187265,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4560944440,1607,0.13638024925989548,0.058823529411764705,0.21739130434782608,0.10541459196756016,DIAMOND,BOTTOM SOLO,True,True
4562283872,1217,0.14913711954816442,0.07142857142857142,0.16129032258064516,0.06493474634481405,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4573511017,2192,0.14195617480972256,0.029411764705882353,0.2692307692307692,0.09537746489829256,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4625024372,1702,0.13393418958433578,0.07407407407407407,0.16666666666666666,0.09777937995674117,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4626945481,1249,0.1280476052809097,0.043478260869565216,0.3333333333333333,0.05378861530525188,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4623061061,1134,0.14365697118667212,0.0,0.16666666666666666,0.05775348723386899,DIAMOND,NONE DUO_SUPPORT,False,False
4616351879,1188,0.14567625430512893,0.125,0.2727272727272727,0.06624701761510736,DIAMOND,NONE DUO_SUPPORT,False,True
4566169746,2078,0.15470397404703973,0.10714285714285714,0.0,0.07944086658277198,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4626628791,1964,0.14711350890026823,0.10526315789473684,0.17142857142857143,0.10443484193768479,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4624867517,1250,0.1618590755117928,0.16129032258064516,0.08333333333333333,0.11010688997821351,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4608379129,1620,0.1491970643801773,0.1,0.2608695652173913,0.09147723935389133,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4616280315,1328,0.14365007408062624,0.07692307692307693,0.13333333333333333,0.12568278028130547,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4627681571,1954,0.12737381760415914,0.046511627906976744,0.32142857142857145,0.07796126475747303,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4619266375,965,0.1627970252131326,0.16666666666666666,0.1,0.11243171859055165,DIAMOND,NONE DUO_SUPPORT,False,False
4621728077,1509,0.1453100755366856,0.10810810810810811,0.21052631578947367,0.08377995612451751,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4623421800,1182,0.12555834501646507,0.0,0.18518518518518517,0.0899404745725857,DIAMOND,NONE DUO_SUPPORT,True,False
4621820343,2000,0.11342005598550964,0.0,0.22857142857142856,0.02955954404559544,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4627718599,984,0.12977323777944166,0.05263157894736842,0.5714285714285714,0.05710337339288799,DIAMOND,NONE DUO_SUPPORT,True,True
4569493966,921,0.13743120921420623,0.0,0.0,0.08823722579797715,DIAMOND,NONE DUO_SUPPORT,True,True
4618869200,973,0.1367881618048396,0.0,0.25,0.08369024592428848,DIAMOND,NONE DUO_SUPPORT,True,True
4604568035,1408,0.12852607155940896,0.05,0.3076923076923077,0.09168263864024095,DIAMOND,BOTTOM SOLO,True,True
4575189495,916,0.15995225305878844,0.25,0.07142857142857142,0.04520306062389641,DIAMOND,NONE DUO_SUPPORT,False,False
4562254351,1238,0.1417320195723574,0.0,0.06666666666666667,0.14109493505361345,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4616313381,2309,0.13613665070645947,0.03225806451612903,0.2619047619047619,0.06751747059826146,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4626364967,1216,0.13373978170525644,0.04,0.21428571428571427,0.05343078698548318,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4616964700,617,0.14784554537885095,0.0,0.2,0.09321785085143863,DIAMOND,NONE DUO,True,True
4574511766,1972,0.12325061552416743,0.038461538461538464,0.175,0.06122875122201236,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4616766214,927,0.17241948121572023,0.18181818181818182,0.15384615384615385,0.12113975129704356,DIAMOND,NONE DUO_SUPPORT,True,False
4616205071,1560,0.15467744118158797,0.08695652173913043,0.36363636363636365,0.08903268559845635,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4628421393,594,0.17391304347826086,0.0,0.2,0.0,DIAMOND,NONE DUO,False,False
4599270246,1567,0.1448623638584908,0.0,0.25925925925925924,0.08687411151476859,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4628366183,578,0.17286280430269862,0.0,0.0,0.05232558139534884,DIAMOND,NONE DUO,True,False
4626023295,1806,0.16566808510638298,0.16666666666666666,0.2558139534883721,0.12463452264071552,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4623838163,1958,0.13051133709439794,0.0,0.30303030303030304,0.08175123845226938,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4628009949,923,0.15195816002965037,0.25,0.23809523809523808,0.13611853731478546,DIAMOND,NONE DUO_SUPPORT,True,False
4626349070,1848,0.16163188038438708,0.15,0.21052631578947367,0.10759350695452932,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4586036243,1974,0.13396773120952546,0.1,0.28,0.0731688281280487,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4626631832,946,0.15064358632933866,0.0,0.1875,0.12953421269579554,DIAMOND,NONE DUO_SUPPORT,False,False
4628231341,1603,0.13709692707247256,0.05555555555555555,0.2222222222222222,0.05390088397449718,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4626660531,1382,0.13325499976020336,0.09523809523809523,0.2631578947368421,0.07521568108947872,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4628980961,1241,0.134411866759195,0.037037037037037035,0.3,0.09685787287160383,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4567921888,1152,0.14323057795913163,0.07692307692307693,0.058823529411764705,0.08733045782882087,DIAMOND,NONE DUO_SUPPORT,True,False
4623121676,1649,0.13989715343072917,0.05,0.1891891891891892,0.08501982669995595,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4593390885,966,0.13431002970070824,0.041666666666666664,0.3333333333333333,0.05760190254963774,DIAMOND,NONE DUO_SUPPORT,False,True
4583826778,1187,0.15336394380138021,0.08333333333333333,0.21052631578947367,0.11690589075793986,DIAMOND,NONE DUO_SUPPORT,True,False
4600999269,2103,0.128024611015796,0.03125,0.3448275862068966,0.06134624043223773,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4607354261,975,0.2102845419677103,0.42857142857142855,0.13793103448275862,0.11419893697798025,DIAMOND,NONE DUO_SUPPORT,True,False
4592809379,1667,0.13634902263374485,0.027777777777777776,0.20833333333333334,0.06944961309943921,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4627500452,1449,0.14329799412672342,0.07692307692307693,0.2222222222222222,0.08686562193565098,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4567149994,969,0.1310225741239892,0.0,0.125,0.13178925035360678,DIAMOND,NONE DUO_SUPPORT,True,False
4627142121,1341,0.15402738919157707,0.08333333333333333,0.2692307692307692,0.12986279713172605,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4613877227,1635,0.15403203387293374,0.11764705882352941,0.13513513513513514,0.09740804458788904,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4626740732,1140,0.1302504915353778,0.0,0.1,0.07223489973545508,DIAMOND,NONE DUO_SUPPORT,True,True
4582407687,1202,0.13742126793792342,0.02857142857142857,0.3333333333333333,0.0800209822306734,DIAMOND,MIDDLE DUO_SUPPORT,False,True
4567309839,634,0.16059087767795438,0.0,0.1,0.10020140986908359,DIAMOND,NONE DUO,False,False
4627728423,1687,0.14323095401509953,0.0,0.25,0.07956108540702764,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4610537592,1584,0.12394073303873147,0.027777777777777776,0.21739130434782608,0.07132870593766626,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4603551883,930,0.12365292745250528,0.07142857142857142,0.0625,0.09463951797215873,DIAMOND,NONE DUO_SUPPORT,True,False
4624036041,1413,0.15013254676473883,0.0967741935483871,0.0,0.0917088739332547,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4573307089,1502,0.12583715192104336,0.0,0.1111111111111111,0.0681917211328976,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4615915747,2039,0.12248962147091715,0.023809523809523808,0.275,0.10513539488937548,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4625989946,2176,0.1315304498366515,0.05555555555555555,0.17391304347826086,0.1048955421180968,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4617877839,1760,0.14842191507552008,0.06666666666666667,0.12903225806451613,0.08356454652946066,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4592353662,1008,0.13255649064397793,0.06666666666666667,0.13636363636363635,0.07810665905269502,DIAMOND,NONE DUO_SUPPORT,False,False
4627501489,1863,0.1395297178942024,0.09375,0.20833333333333334,0.0807429238725463,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4621973954,1368,0.13417223751474636,0.1111111111111111,0.26666666666666666,0.09345704224219717,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4614425073,1559,0.13957746226059486,0.07407407407407407,0.2,0.07619992301542652,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4619309560,1210,0.1449532250123092,0.2857142857142857,0.14285714285714285,0.07777568450138156,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4597871104,1835,0.11100659940832891,0.022222222222222223,0.23076923076923078,0.05848061131195531,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4564494905,1239,0.14227287348926979,0.14285714285714285,0.16666666666666666,0.054610494391197,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4618031679,1474,0.1343103366636678,0.0,0.14285714285714285,0.10567733346013028,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4628845136,2207,0.14714806669821562,0.05714285714285714,0.1875,0.05824215263143365,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4625861229,646,0.16666666666666666,0.0,0.125,0.04349484929416254,DIAMOND,NONE DUO,False,False
4618123945,1972,0.12767702678518164,0.08333333333333333,0.19230769230769232,0.06788017161351832,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4575156935,1323,0.13183379314227803,0.0,0.10714285714285714,0.10773684858938032,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4620192508,1287,0.15722112024180598,0.045454545454545456,0.0,0.07083377476427588,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4583895872,1340,0.13565732978940911,0.0625,0.2972972972972973,0.09610433461359895,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4620168002,1271,0.13391618459283303,0.09090909090909091,0.16666666666666666,0.0612134477755097,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4575339429,1147,0.17571804046993256,0.16666666666666666,0.2222222222222222,0.13296785285626236,DIAMOND,NONE DUO_SUPPORT,False,False
4613985189,917,0.16262947333808297,0.20833333333333334,0.125,0.11865151610270576,DIAMOND,NONE DUO_SUPPORT,True,True
4575357883,1398,0.14043259235566927,0.03333333333333333,0.09090909090909091,0.12333258554936237,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4625548232,1566,0.11830238726790451,0.03333333333333333,0.3548387096774194,0.07402877991113285,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4609158161,1463,0.13064290623000546,0.08333333333333333,0.10344827586206896,0.08674493277142284,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4623070244,1905,0.1426723065439164,0.13333333333333333,0.1891891891891892,0.08318239822170996,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4626584652,1425,0.12320911139729555,0.041666666666666664,0.15384615384615385,0.06569976025708602,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4623275104,2063,0.15184417063153186,0.0975609756097561,0.25806451612903225,0.10844845666347513,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4626670698,1564,0.15222843554350046,0.12,0.30434782608695654,0.0719987248182253,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4609614970,1833,0.1194762358925449,0.0,0.2962962962962963,0.07069503958166896,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4607620275,2038,0.13960344715868594,0.06666666666666667,0.17647058823529413,0.06232564604036574,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4612072643,943,0.14251108709424962,0.14285714285714285,0.19047619047619047,0.06937701515769187,DIAMOND,NONE DUO_SUPPORT,False,False
4611921113,742,0.16386138613861387,0.1,0.3333333333333333,0.06939785537530932,DIAMOND,NONE DUO_SUPPORT,False,True
4597851354,687,0.14997218775405416,0.0,0.0,0.09188173208992988,DIAMOND,NONE DUO_SUPPORT,True,True
4625534206,197,0.16853108380707868,0.0,1.0,0.17079796264855687,DIAMOND,NONE DUO,True,False
4628360448,2195,0.13604057919726326,0.075,0.175,0.10210033287182961,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4623338765,1634,0.13689893897208216,0.07692307692307693,0.23076923076923078,0.10793493138240531,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4613403973,1628,0.14864525598192388,0.037037037037037035,0.1875,0.06175794584449673,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4625935733,1352,0.13214868132486082,0.0,0.16666666666666666,0.0610973543594422,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4612429186,2194,0.14009566770609427,0.07407407407407407,0.17391304347826086,0.07990513246480721,DIAMOND,BOTTOM DUO_SUPPORT,False,False
